date,time,open,high,low,close,volume
20221020,17:28:00,160.0,160.01,159.94,159.94,10
20221020,17:29:00,159.98,159.99,159.89,159.99,13
20221020,17:30:00,160.0,160.11,160.0,160.11,11
20221020,17:31:00,160.16,160.16,160.16,160.16,2
20221020,17:32:00,160.25,160.25,160.24,160.25,11
20221020,17:33:00,160.33,160.37,160.29,160.29,14
20221020,17:34:00,160.3,160.35,160.27,160.31,13
20221020,17:35:00,160.39,160.39,160.36,160.38,7
20221020,17:36:00,160.36,160.36,160.27,160.27,14
20221020,17:37:00,160.31,160.39,160.31,160.39,5
20221020,17:38:00,160.42,160.46,160.42,160.43,7
20221020,17:39:00,160.45,160.45,160.45,160.45,1
20221020,17:40:00,160.42,160.42,160.33,160.33,8
20221020,17:41:00,160.37,160.38,160.33,160.33,6
20221020,17:42:00,160.35,160.36,160.25,160.27,10
20221020,17:43:00,160.22,160.25,160.19,160.19,13
20221020,17:44:00,160.22,160.25,160.18,160.25,5
20221020,17:45:00,160.18,160.18,160.16,160.17,4
20221020,17:46:00,160.13,160.17,160.13,160.17,3
20221020,17:47:00,160.13,160.13,160.13,160.13,5
20221020,17:48:00,160.06,160.07,160.06,160.06,12
20221020,17:49:00,160.17,160.17,160.09,160.09,2
20221020,17:50:00,160.13,160.13,160.13,160.13,1
20221020,17:51:00,160.13,160.16,160.08,160.08,22
20221020,17:52:00,160.07,160.07,160.04,160.05,3
20221020,17:53:00,160.05,160.14,160.05,160.14,10
20221020,17:54:00,160.09,160.1,160.01,160.01,4
20221020,17:55:00,160.0,160.01,159.97,159.98,8
20221020,17:56:00,159.93,159.94,159.93,159.93,3
20221020,17:57:00,159.98,160.03,159.96,160.03,39
20221020,17:58:00,160.03,160.03,160.03,160.03,0
20221020,17:59:00,159.98,159.98,159.97,159.97,2
20221020,18:00:00,159.97,160.01,159.97,160.01,6
20221020,18:01:00,159.95,159.95,159.8,159.8,10
20221020,18:02:00,159.82,159.82,159.82,159.82,1
20221020,18:03:00,159.82,159.82,159.82,159.82,0
20221020,18:04:00,159.84,159.84,159.84,159.84,1
20221020,18:05:00,159.84,159.84,159.81,159.81,2
20221020,18:06:00,159.8,159.8,159.74,159.74,3
20221020,18:07:00,159.83,159.83,159.65,159.65,8
20221020,18:08:00,159.65,159.65,159.59,159.6,8
20221020,18:09:00,159.55,159.55,159.55,159.55,1
20221020,18:10:00,159.54,159.62,159.54,159.61,24
20221020,18:11:00,159.58,159.6,159.57,159.6,12
20221020,18:12:00,159.55,159.56,159.45,159.48,19
20221020,18:13:00,159.48,159.49,159.48,159.49,2
20221020,18:14:00,159.47,159.47,159.47,159.47,1
20221020,18:15:00,159.47,159.48,159.47,159.47,1
20221020,18:16:00,159.47,159.47,159.47,159.47,0
20221020,18:17:00,159.51,159.55,159.44,159.44,9
20221020,18:18:00,159.54,159.56,159.54,159.55,7
20221020,18:19:00,159.61,159.76,159.57,159.62,66
20221020,18:20:00,159.65,159.65,159.52,159.6,26
20221020,18:21:00,159.56,159.56,159.37,159.37,49
20221020,18:22:00,159.36,159.55,159.34,159.55,12
20221020,18:23:00,159.47,159.48,159.47,159.47,1
20221020,18:24:00,159.47,159.47,159.46,159.47,2
20221020,18:25:00,159.47,159.47,159.47,159.47,0
20221020,18:26:00,159.34,159.34,159.29,159.3,14
20221020,18:27:00,159.28,159.28,159.27,159.28,2
20221020,18:28:00,159.18,159.18,159.18,159.18,1
20221020,18:29:00,159.16,159.31,159.16,159.27,11
20221020,18:30:00,159.39,159.41,159.35,159.41,8
20221020,18:31:00,159.35,159.35,159.26,159.3,11
20221020,18:32:00,159.31,159.32,159.19,159.24,12
20221020,18:33:00,159.19,159.19,159.19,159.19,2
20221020,18:34:00,159.19,159.19,159.19,159.19,0
20221020,18:35:00,159.26,159.26,159.15,159.21,10
20221020,18:36:00,159.15,159.15,159.07,159.12,9
20221020,18:37:00,159.08,159.08,159.07,159.08,10
20221020,18:38:00,159.01,159.08,159.0,159.08,34
20221020,18:39:00,159.06,159.06,159.06,159.06,7
20221020,18:40:00,159.12,159.16,159.09,159.09,3
20221020,18:41:00,159.04,159.04,159.04,159.04,1
20221020,18:42:00,159.1,159.13,159.04,159.04,4
20221020,18:43:00,159.03,159.03,159.03,159.03,2
20221020,18:44:00,159.01,159.06,159.01,159.06,7
20221020,18:45:00,159.0,159.03,158.96,159.03,22
20221020,18:46:00,159.03,159.03,159.03,159.03,0
20221020,18:47:00,158.99,159.03,158.98,159.02,27
20221020,18:48:00,159.03,159.11,159.03,159.11,10
20221020,18:49:00,159.09,159.14,159.06,159.14,7
20221020,18:50:00,159.17,159.17,159.16,159.17,1
20221020,18:51:00,159.18,159.18,159.09,159.09,3
20221020,18:52:00,159.16,159.16,159.13,159.16,4
20221020,18:53:00,159.05,159.13,159.05,159.13,2
20221020,18:54:00,159.13,159.13,159.13,159.13,1
20221020,18:55:00,159.12,159.12,159.05,159.09,9
20221020,18:56:00,159.05,159.08,159.05,159.08,2
20221020,18:57:00,159.09,159.22,159.08,159.16,18
20221020,18:58:00,159.18,159.21,159.17,159.21,5
20221020,18:59:00,159.22,159.28,159.22,159.28,9
20221020,19:00:00,159.27,159.27,159.27,159.27,1
20221020,19:01:00,159.24,159.24,159.13,159.13,11
20221020,19:02:00,159.14,159.19,159.11,159.15,22
20221020,19:03:00,159.22,159.25,159.21,159.25,2
20221020,19:04:00,159.25,159.25,159.25,159.25,0
20221020,19:05:00,159.25,159.26,159.17,159.17,10
20221020,19:06:00,159.2,159.2,159.12,159.13,29
20221020,19:07:00,159.16,159.18,158.93,158.94,47
20221020,19:08:00,158.88,158.88,158.88,158.88,1
20221020,19:09:00,158.94,158.98,158.89,158.97,15
20221020,19:10:00,159.03,159.14,158.98,159.14,9
20221020,19:11:00,159.15,159.32,159.15,159.32,12
20221020,19:12:00,159.34,159.38,159.33,159.33,17
20221020,19:13:00,159.34,159.34,159.33,159.34,6
20221020,19:14:00,159.26,159.26,159.26,159.26,1
20221020,19:15:00,159.22,159.22,159.18,159.19,3
20221020,19:16:00,159.21,159.22,159.18,159.22,9
20221020,19:17:00,159.24,159.3,159.22,159.22,25
20221020,19:18:00,159.15,159.15,159.15,159.15,1
20221020,19:19:00,159.15,159.15,159.15,159.15,1
20221020,19:20:00,159.15,159.15,159.15,159.15,0
20221020,19:21:00,159.2,159.3,159.18,159.3,28
20221020,19:22:00,159.3,159.37,159.3,159.34,19
20221020,19:23:00,159.38,159.38,159.29,159.3,6
20221020,19:24:00,159.37,159.38,159.32,159.34,12
20221020,19:25:00,159.39,159.43,159.37,159.43,58
20221020,19:26:00,159.4,159.55,159.39,159.55,8
20221020,19:27:00,159.5,159.55,159.43,159.44,23
20221020,19:28:00,159.47,159.47,159.47,159.47,2
20221020,19:29:00,159.48,159.52,159.43,159.47,12
20221020,19:30:00,159.4,159.43,159.36,159.37,13
20221020,19:31:00,159.36,159.44,159.36,159.42,14
20221020,19:32:00,159.43,159.45,159.42,159.45,2
20221020,19:33:00,159.43,159.43,159.35,159.35,10
20221020,19:34:00,159.38,159.39,159.31,159.31,8
20221020,19:35:00,159.22,159.26,159.22,159.26,4
20221020,19:36:00,159.22,159.26,159.19,159.2,12
20221020,19:37:00,159.23,159.23,159.23,159.23,6
20221020,19:38:00,159.23,159.23,159.2,159.2,9
20221020,19:39:00,159.14,159.15,159.14,159.15,2
20221020,19:40:00,159.15,159.15,159.06,159.06,3
20221020,19:41:00,159.1,159.1,159.03,159.03,9
20221020,19:42:00,159.02,159.1,159.02,159.1,20
20221020,19:43:00,159.1,159.21,159.1,159.21,6
20221020,19:44:00,159.18,159.22,159.17,159.22,2
20221020,19:45:00,159.15,159.18,159.15,159.17,5
20221020,19:46:00,159.14,159.18,159.14,159.16,7
20221020,19:47:00,159.12,159.14,159.04,159.06,18
20221020,19:48:00,159.0,159.0,158.88,158.88,7
20221020,19:49:00,158.87,158.92,158.86,158.88,16
20221020,19:50:00,158.83,158.84,158.78,158.8,13
20221020,19:51:00,158.77,158.82,158.77,158.81,9
20221020,19:52:00,158.82,158.84,158.82,158.84,2
20221020,19:53:00,158.87,158.87,158.82,158.82,14
20221020,19:54:00,158.84,158.86,158.83,158.84,10
20221020,19:55:00,158.83,158.83,158.77,158.8,9
20221020,19:56:00,158.75,158.82,158.71,158.82,22
20221020,19:57:00,158.82,158.82,158.82,158.82,0
20221020,19:58:00,158.8,158.85,158.8,158.85,5
20221020,19:59:00,158.85,158.92,158.79,158.86,15
20221020,20:00:00,158.9,158.93,158.89,158.92,9
20221020,20:01:00,158.81,158.81,158.81,158.81,1
20221020,20:02:00,158.83,158.84,158.74,158.74,5
20221020,20:03:00,158.76,158.78,158.75,158.75,17
20221020,20:04:00,158.72,158.74,158.69,158.74,29
20221020,20:05:00,158.74,158.74,158.74,158.74,0
20221020,20:06:00,158.72,158.77,158.72,158.76,9
20221020,20:07:00,158.72,158.77,158.66,158.66,5
20221020,20:08:00,158.66,158.7,158.65,158.65,7
20221020,20:09:00,158.71,158.74,158.71,158.74,7
20221020,20:10:00,158.69,158.72,158.69,158.71,3
20221020,20:11:00,158.72,158.72,158.72,158.72,1
20221020,20:12:00,158.67,158.73,158.67,158.69,13
20221020,20:13:00,158.72,158.72,158.65,158.65,8
20221020,20:14:00,158.66,158.71,158.66,158.67,14
20221020,20:15:00,158.63,158.76,158.63,158.73,12
20221020,20:16:00,158.71,158.76,158.66,158.76,27
20221020,20:17:00,158.76,158.85,158.76,158.8,66
20221020,20:18:00,158.8,158.8,158.8,158.8,10
20221020,20:19:00,158.84,158.89,158.78,158.79,11
20221020,20:20:00,158.81,158.83,158.8,158.81,24
20221020,20:21:00,158.81,158.86,158.79,158.79,19
20221020,20:22:00,158.9,158.97,158.9,158.97,2
20221020,20:23:00,158.92,158.96,158.92,158.92,6
20221020,20:24:00,158.87,158.87,158.84,158.84,2
20221020,20:25:00,158.86,158.86,158.85,158.86,29
20221020,20:26:00,158.86,159.01,158.85,159.0,39
20221020,20:27:00,159.0,159.0,159.0,159.0,4
20221020,20:28:00,159.0,159.05,158.98,159.05,9
20221020,20:29:00,159.12,159.12,159.11,159.12,16
20221020,20:30:00,159.08,159.08,158.99,159.0,8
20221020,20:31:00,159.0,159.03,158.97,159.0,39
20221020,20:32:00,158.99,159.04,158.98,159.03,15
20221020,20:33:00,159.01,159.05,159.01,159.04,3
20221020,20:34:00,159.04,159.21,159.04,159.18,17
20221020,20:35:00,159.15,159.15,159.05,159.05,16
20221020,20:36:00,159.08,159.08,159.07,159.08,3
20221020,20:37:00,159.1,159.12,159.07,159.08,7
20221020,20:38:00,159.07,159.08,159.03,159.05,11
20221020,20:39:00,159.03,159.04,159.0,159.04,24
20221020,20:40:00,159.1,159.15,159.09,159.15,8
20221020,20:41:00,159.18,159.18,159.12,159.12,5
20221020,20:42:00,159.13,159.13,159.04,159.04,5
20221020,20:43:00,158.99,159.02,158.96,158.97,39
20221020,20:44:00,158.98,159.05,158.95,158.99,33
20221020,20:45:00,159.03,159.03,159.03,159.03,2
20221020,20:46:00,159.01,159.04,159.0,159.04,24
20221020,20:47:00,159.03,159.11,159.02,159.09,29
20221020,20:48:00,159.11,159.11,159.04,159.11,30
20221020,20:49:00,159.1,159.14,159.07,159.07,16
20221020,20:50:00,159.03,159.03,159.0,159.0,6
20221020,20:51:00,158.99,159.11,158.98,159.09,10
20221020,20:52:00,159.12,159.29,159.12,159.28,9
20221020,20:53:00,159.34,159.43,159.34,159.43,15
20221020,20:54:00,159.45,159.52,159.45,159.52,9
20221020,20:55:00,159.52,159.55,159.51,159.52,5
20221020,20:56:00,159.49,159.51,159.47,159.51,13
20221020,20:57:00,159.54,159.65,159.54,159.6,42
20221020,20:58:00,159.64,159.65,159.56,159.56,26
20221020,20:59:00,159.56,159.58,159.5,159.55,22
20221020,21:00:00,159.49,159.49,159.48,159.49,3
20221020,21:01:00,159.5,159.55,159.49,159.49,4
20221020,21:02:00,159.5,159.51,159.37,159.37,34
20221020,21:03:00,159.33,159.35,159.33,159.35,7
20221020,21:04:00,159.3,159.3,159.18,159.18,11
20221020,21:05:00,159.21,159.29,159.19,159.29,19
20221020,21:06:00,159.29,159.45,159.21,159.45,23
20221020,21:07:00,159.48,159.51,159.43,159.43,14
20221020,21:08:00,159.41,159.45,159.39,159.45,13
20221020,21:09:00,159.45,159.49,159.45,159.49,3
20221020,21:10:00,159.49,159.5,159.4,159.4,21
20221020,21:11:00,159.41,159.41,159.4,159.4,3
20221020,21:12:00,159.3,159.33,159.28,159.29,25
20221020,21:13:00,159.34,159.38,159.32,159.34,15
20221020,21:14:00,159.34,159.34,159.33,159.33,3
20221020,21:15:00,159.29,159.3,159.27,159.28,17
20221020,21:16:00,159.28,159.28,159.25,159.25,7
20221020,21:17:00,159.27,159.27,159.23,159.25,7
20221020,21:18:00,159.22,159.28,159.2,159.2,6
20221020,21:19:00,159.19,159.23,159.11,159.11,43
20221020,21:20:00,159.14,159.14,159.06,159.06,9
20221020,21:21:00,159.11,159.11,159.01,159.02,9
20221020,21:22:00,159.05,159.06,159.05,159.06,7
20221020,21:23:00,159.04,159.05,159.02,159.05,8
20221020,21:24:00,159.08,159.11,159.06,159.09,15
20221020,21:25:00,159.08,159.12,159.08,159.08,11
20221020,21:26:00,159.04,159.04,158.95,158.96,7
20221020,21:27:00,158.98,159.07,158.9,158.9,21
20221020,21:28:00,158.88,158.89,158.86,158.86,9
20221020,21:29:00,158.89,158.99,158.89,158.96,12
20221020,21:30:00,158.92,158.96,158.85,158.85,15
20221020,21:31:00,158.88,158.88,158.78,158.83,22
20221020,21:32:00,158.78,158.84,158.78,158.81,8
20221020,21:33:00,158.77,158.78,158.72,158.78,13
20221020,21:34:00,158.78,158.79,158.67,158.72,36
20221020,21:35:00,158.71,158.74,158.7,158.7,9
20221020,21:36:00,158.71,158.88,158.7,158.86,31
20221020,21:37:00,158.89,158.91,158.86,158.91,18
20221020,21:38:00,158.94,158.99,158.92,158.92,29
20221020,21:39:00,158.91,158.92,158.84,158.89,9
20221020,21:40:00,158.89,158.94,158.89,158.94,9
20221020,21:41:00,158.96,158.99,158.93,158.93,16
20221020,21:42:00,158.93,158.93,158.84,158.86,24
20221020,21:43:00,158.86,158.99,158.86,158.99,24
20221020,21:44:00,159.0,159.0,158.96,159.0,10
20221020,21:45:00,158.97,159.01,158.95,158.99,20
20221020,21:46:00,158.99,159.07,158.97,159.07,18
20221020,21:47:00,159.09,159.23,159.06,159.23,27
20221020,21:48:00,159.23,159.29,159.22,159.22,20
20221020,21:49:00,159.23,159.24,159.17,159.24,22
20221020,21:50:00,159.27,159.4,159.27,159.36,26
20221020,21:51:00,159.35,159.52,159.33,159.48,30
20221020,21:52:00,159.47,159.5,159.43,159.47,36
20221020,21:53:00,159.49,159.56,159.46,159.56,26
20221020,21:54:00,159.59,159.67,159.55,159.55,78
20221020,21:55:00,159.59,159.6,159.43,159.45,54
20221020,21:56:00,159.47,159.56,159.44,159.5,92
20221020,21:57:00,159.51,159.52,159.39,159.4,98
20221020,21:58:00,159.4,159.4,159.29,159.29,115
20221020,21:59:00,159.28,159.38,159.1,159.19,191
20221021,15:30:00,158.57,158.57,157.72,157.77,1610
20221021,15:31:00,157.68,157.88,157.68,157.87,53
20221021,15:32:00,157.94,157.98,157.47,157.7,25
20221021,15:33:00,157.69,157.83,157.63,157.79,26
20221021,15:34:00,157.68,157.68,157.36,157.47,33
20221021,15:35:00,157.52,157.52,157.24,157.42,52
20221021,15:36:00,157.44,158.06,157.4,157.93,67
20221021,15:37:00,158.0,158.0,157.86,157.89,28
20221021,15:38:00,157.89,158.0,157.78,157.78,20
20221021,15:39:00,157.81,157.81,157.73,157.73,71
20221021,15:40:00,157.74,157.84,157.46,157.53,21
20221021,15:41:00,157.41,157.54,157.25,157.54,38
20221021,15:42:00,157.64,157.89,157.64,157.81,6
20221021,15:43:00,157.84,157.98,157.77,157.89,27
20221021,15:44:00,157.79,158.34,157.79,158.34,33
20221021,15:45:00,158.39,158.48,158.25,158.4,35
20221021,15:46:00,158.27,158.73,158.26,158.55,46
20221021,15:47:00,158.72,158.73,158.41,158.41,18
20221021,15:48:00,158.32,158.32,158.18,158.27,8
20221021,15:49:00,158.34,158.49,158.31,158.42,17
20221021,15:50:00,158.55,158.55,158.4,158.4,4
20221021,15:51:00,158.64,158.74,158.52,158.7,21
20221021,15:52:00,158.75,158.96,158.74,158.84,13
20221021,15:53:00,158.66,158.82,158.66,158.75,13
20221021,15:54:00,158.86,158.88,158.78,158.86,30
20221021,15:55:00,158.81,158.87,158.79,158.81,16
20221021,15:56:00,158.78,158.89,158.77,158.88,18
20221021,15:57:00,158.86,159.0,158.83,158.94,77
20221021,15:58:00,159.0,159.09,158.94,159.04,38
20221021,15:59:00,159.09,159.21,159.0,159.17,53
20221021,16:00:00,159.22,159.22,159.04,159.1,14
20221021,16:01:00,159.03,159.03,158.84,158.84,5
20221021,16:02:00,158.87,158.87,158.76,158.81,15
20221021,16:03:00,158.88,159.14,158.81,159.14,25
20221021,16:04:00,159.04,159.07,159.0,159.06,7
20221021,16:05:00,158.96,159.03,158.96,158.96,5
20221021,16:06:00,159.06,159.17,158.95,159.16,27
20221021,16:07:00,159.19,159.27,159.12,159.27,22
20221021,16:08:00,159.3,159.4,159.3,159.32,10
20221021,16:09:00,159.25,159.26,159.11,159.11,4
20221021,16:10:00,159.22,159.28,159.19,159.21,17
20221021,16:11:00,159.21,159.21,159.21,159.21,0
20221021,16:12:00,159.13,159.26,159.13,159.18,4
20221021,16:13:00,159.32,159.35,159.32,159.33,10
20221021,16:14:00,159.34,159.35,159.26,159.34,6
20221021,16:15:00,159.36,159.42,159.34,159.36,6
20221021,16:16:00,159.41,159.41,159.24,159.3,5
20221021,16:17:00,159.31,159.38,159.31,159.37,2
20221021,16:18:00,159.26,159.26,159.14,159.14,3
20221021,16:19:00,159.09,159.15,159.09,159.15,2
20221021,16:20:00,159.08,159.1,158.94,158.96,10
20221021,16:21:00,158.93,158.94,158.84,158.88,6
20221021,16:22:00,158.93,158.99,158.93,158.99,2
20221021,16:23:00,158.85,158.91,158.85,158.91,5
20221021,16:24:00,159.01,159.02,158.7,158.7,14
20221021,16:25:00,158.77,158.87,158.77,158.87,9
20221021,16:26:00,158.72,158.8,158.71,158.74,10
20221021,16:27:00,158.75,158.75,158.7,158.7,2
20221021,16:28:00,158.7,158.73,158.56,158.69,23
20221021,16:29:00,158.69,158.69,158.62,158.62,3
20221021,16:30:00,158.75,159.03,158.67,159.03,22
20221021,16:31:00,159.04,159.04,158.96,158.99,7
20221021,16:32:00,158.94,158.94,158.94,158.94,1
20221021,16:33:00,158.86,158.91,158.85,158.9,6
20221021,16:34:00,158.9,158.9,158.77,158.77,8
20221021,16:35:00,158.75,158.82,158.74,158.77,13
20221021,16:36:00,158.67,158.79,158.59,158.75,26
20221021,16:37:00,158.8,158.81,158.8,158.81,5
20221021,16:38:00,158.78,158.87,158.74,158.87,15
20221021,16:39:00,158.84,158.92,158.84,158.92,4
20221021,16:40:00,158.97,159.05,158.94,159.05,5
20221021,16:41:00,159.08,159.13,159.08,159.13,3
20221021,16:42:00,159.11,159.11,158.75,158.75,21
20221021,16:43:00,158.9,158.94,158.88,158.94,8
20221021,16:44:00,158.82,158.84,158.67,158.81,24
20221021,16:45:00,158.92,158.92,158.91,158.92,1
20221021,16:46:00,158.89,158.89,158.81,158.81,17
20221021,16:47:00,158.78,159.05,158.77,159.05,21
20221021,16:48:00,158.99,158.99,158.97,158.97,3
20221021,16:49:00,158.9,159.17,158.89,159.17,8
20221021,16:50:00,159.18,159.18,159.17,159.18,2
20221021,16:51:00,159.25,159.27,159.14,159.14,7
20221021,16:52:00,159.09,159.2,159.09,159.2,7
20221021,16:53:00,159.17,159.21,159.17,159.21,2
20221021,16:54:00,159.22,159.25,159.2,159.25,6
20221021,16:55:00,159.23,159.24,159.1,159.1,11
20221021,16:56:00,159.1,159.1,159.01,159.01,4
20221021,16:57:00,158.95,158.95,158.85,158.85,6
20221021,16:58:00,158.78,158.79,158.66,158.71,7
20221021,16:59:00,158.79,158.79,158.56,158.65,25
20221021,17:00:00,158.67,158.68,158.67,158.67,4
20221021,17:01:00,158.67,158.68,158.6,158.64,67
20221021,17:02:00,158.6,158.68,158.6,158.68,155
20221021,17:03:00,158.83,158.83,158.7,158.71,18
20221021,17:04:00,158.72,158.72,158.63,158.63,2
20221021,17:05:00,158.71,158.72,158.69,158.7,15
20221021,17:06:00,158.69,158.69,158.61,158.67,5
20221021,17:07:00,158.67,158.67,158.6,158.6,6
20221021,17:08:00,158.65,158.7,158.6,158.65,40
20221021,17:09:00,158.67,158.77,158.66,158.69,29
20221021,17:10:00,158.72,158.84,158.72,158.84,39
20221021,17:11:00,158.85,159.06,158.81,159.05,16
20221021,17:12:00,159.0,159.01,158.99,159.01,2
20221021,17:13:00,159.04,159.04,158.94,158.94,6
20221021,17:14:00,158.9,158.96,158.84,158.84,14
20221021,17:15:00,158.88,159.01,158.87,158.92,18
20221021,17:16:00,159.01,159.02,158.97,158.97,9
20221021,17:17:00,158.97,159.03,158.97,159.02,4
20221021,17:18:00,159.02,159.13,159.01,159.13,5
20221021,17:19:00,159.08,159.19,159.08,159.17,21
20221021,17:20:00,159.09,159.11,158.94,158.94,12
20221021,17:21:00,158.97,159.4,158.96,159.39,18
20221021,17:22:00,159.51,159.51,159.47,159.47,3
20221021,17:23:00,159.42,159.47,159.4,159.4,9
20221021,17:24:00,159.41,159.41,159.25,159.25,4
20221021,17:25:00,159.36,159.36,159.32,159.32,2
20221021,17:26:00,159.32,159.44,159.29,159.44,4
20221021,17:27:00,159.35,159.35,159.25,159.26,8
20221021,17:28:00,159.23,159.32,159.16,159.32,16
20221021,17:29:00,159.32,159.32,159.32,159.32,0
20221021,17:30:00,159.28,159.48,159.23,159.48,16
20221021,17:31:00,159.56,159.57,159.55,159.55,2
20221021,17:32:00,159.44,159.62,159.44,159.62,3
20221021,17:33:00,159.55,159.58,159.55,159.58,2
20221021,17:34:00,159.6,159.72,159.6,159.62,3
20221021,17:35:00,159.59,159.61,159.55,159.55,4
20221021,17:36:00,159.61,159.67,159.55,159.56,3
20221021,17:37:00,159.47,159.47,159.41,159.41,4
20221021,17:38:00,159.33,159.33,159.24,159.24,4
20221021,17:39:00,159.29,159.35,159.19,159.35,8
20221021,17:40:00,159.23,159.23,159.23,159.23,1
20221021,17:41:00,159.26,159.41,159.26,159.38,5
20221021,17:42:00,159.34,159.44,159.31,159.39,42
20221021,17:43:00,159.47,159.48,159.43,159.48,4
20221021,17:44:00,159.51,159.61,159.51,159.59,5
20221021,17:45:00,159.59,159.59,159.59,159.59,0
20221021,17:46:00,159.44,159.51,159.35,159.43,7
20221021,17:47:00,159.57,159.62,159.48,159.5,26
20221021,17:48:00,159.66,159.66,159.66,159.66,2
20221021,17:49:00,159.57,159.69,159.57,159.69,2
20221021,17:50:00,159.68,159.78,159.64,159.78,11
20221021,17:51:00,159.72,159.72,159.71,159.72,3
20221021,17:52:00,159.72,159.72,159.46,159.49,7
20221021,17:53:00,159.57,159.62,159.44,159.62,11
20221021,17:54:00,159.55,159.55,159.53,159.55,3
20221021,17:55:00,159.52,159.6,159.5,159.6,7
20221021,17:56:00,159.63,159.71,159.62,159.71,7
20221021,17:57:00,159.77,159.77,159.65,159.69,5
20221021,17:58:00,159.78,159.78,159.78,159.78,1
20221021,17:59:00,159.8,159.91,159.76,159.91,7
20221021,18:00:00,159.97,160.09,159.94,160.09,9
20221021,18:01:00,160.14,160.26,160.07,160.09,12
20221021,18:02:00,160.17,160.19,160.14,160.19,4
20221021,18:03:00,160.26,160.3,160.26,160.26,4
20221021,18:04:00,160.24,160.34,160.24,160.27,6
20221021,18:05:00,160.31,160.38,160.28,160.28,3
20221021,18:06:00,160.19,160.21,160.19,160.21,2
20221021,18:07:00,160.17,160.17,160.03,160.04,6
20221021,18:08:00,160.09,160.11,160.07,160.11,6
20221021,18:09:00,160.17,160.17,160.11,160.11,2
20221021,18:10:00,160.02,160.02,160.02,160.02,1
20221021,18:11:00,160.02,160.02,160.02,160.02,0
20221021,18:12:00,159.95,159.95,159.93,159.93,2
20221021,18:13:00,159.95,159.97,159.9,159.9,4
20221021,18:14:00,159.96,159.98,159.91,159.91,6
20221021,18:15:00,159.91,159.91,159.91,159.91,0
